mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4173166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	YOLK	1633	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4177193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4181038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	HAM	678	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4184899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4188859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4192819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4196830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4200674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4204735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4208896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4211908	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212739	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
4214987	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
4219907	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221776	REC_START	n/a	LTP291	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	YOLK	1633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4304436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4308313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	RIB	1188	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4312241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4316318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4320295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	MACARONI	851	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4324406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	HUMAN	726	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4328417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4332344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4336421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4340548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	BEAST	108	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4344409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4348470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4352381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	MILK	895	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4356325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4360485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4363498	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364479	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
4366626	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
4369821	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
4372534	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
4374498	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
4379498	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381288	REC_START	n/a	LTP291	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	RIB	1188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472635	REC_START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	RIB	1188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	ELECTRICIAN	521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	YOLK	1633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	PRIEST	1122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147928	REC_START	n/a	LTP291	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147960	RECOG_LURE	n/a	LTP291	ltpFR	7	1	n/a	GUARD	667	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150833	RECOG_RESP	n/a	LTP291	ltpFR	7	1	n/a	GUARD	667	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153458	RECOG_CONF	n/a	LTP291	ltpFR	7	1	n/a	GUARD	667	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155398	RECOG_LURE	n/a	LTP291	ltpFR	7	1	n/a	DRESS	495	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156668	RECOG_RESP	n/a	LTP291	ltpFR	7	1	n/a	DRESS	495	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157068	RECOG_CONF	n/a	LTP291	ltpFR	7	1	n/a	DRESS	495	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159259	RECOG_LURE	n/a	LTP291	ltpFR	7	1	n/a	CRATER	400	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160873	RECOG_RESP	n/a	LTP291	ltpFR	7	1	n/a	CRATER	400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161468	RECOG_CONF	n/a	LTP291	ltpFR	7	1	n/a	CRATER	400	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163188	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	1	TURNIP	1521	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164098	RECOG_RESP	n/a	LTP291	ltpFR	7	1	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164528	RECOG_CONF	n/a	LTP291	ltpFR	7	1	1	TURNIP	1521	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166415	RECOG_LURE	n/a	LTP291	ltpFR	7	1	n/a	PLUTO	1092	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167268	RECOG_RESP	n/a	LTP291	ltpFR	7	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168038	RECOG_CONF	n/a	LTP291	ltpFR	7	1	n/a	PLUTO	1092	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169827	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	0	WORKER	1621	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171308	RECOG_RESP	n/a	LTP291	ltpFR	7	1	0	WORKER	1621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171668	RECOG_CONF	n/a	LTP291	ltpFR	7	1	0	WORKER	1621	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173638	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	0	SCOTCH	1251	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175188	RECOG_RESP	n/a	LTP291	ltpFR	7	1	0	SCOTCH	1251	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176038	RECOG_CONF	n/a	LTP291	ltpFR	7	1	0	SCOTCH	1251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177765	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178748	RECOG_RESP	n/a	LTP291	ltpFR	7	1	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179218	RECOG_CONF	n/a	LTP291	ltpFR	7	1	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181028	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	1	PECAN	1036	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182138	RECOG_RESP	n/a	LTP291	ltpFR	7	1	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182588	RECOG_CONF	n/a	LTP291	ltpFR	7	1	1	PECAN	1036	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184671	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	0	DISHWASHER	475	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185798	RECOG_RESP	n/a	LTP291	ltpFR	7	1	0	DISHWASHER	475	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188238	RECOG_CONF	n/a	LTP291	ltpFR	7	1	0	DISHWASHER	475	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190014	RECOG_LURE	n/a	LTP291	ltpFR	7	1	n/a	CUE	422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191063	RECOG_RESP	n/a	LTP291	ltpFR	7	1	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192188	RECOG_CONF	n/a	LTP291	ltpFR	7	1	n/a	CUE	422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193841	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195588	RECOG_RESP	n/a	LTP291	ltpFR	7	1	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196168	RECOG_CONF	n/a	LTP291	ltpFR	7	1	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198169	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	0	ARENA	37	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200793	RECOG_RESP	n/a	LTP291	ltpFR	7	1	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201428	RECOG_CONF	n/a	LTP291	ltpFR	7	1	0	ARENA	37	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203410	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	0	UNDERWEAR	1537	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204133	RECOG_RESP	n/a	LTP291	ltpFR	7	1	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204768	RECOG_CONF	n/a	LTP291	ltpFR	7	1	0	UNDERWEAR	1537	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206555	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	0	REPORT	1184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207303	RECOG_RESP	n/a	LTP291	ltpFR	7	1	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207858	RECOG_CONF	n/a	LTP291	ltpFR	7	1	0	REPORT	1184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209684	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	1	IDOL	733	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210663	RECOG_RESP	n/a	LTP291	ltpFR	7	1	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211158	RECOG_CONF	n/a	LTP291	ltpFR	7	1	1	IDOL	733	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213080	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	0	CHOCOLATE	306	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213878	RECOG_RESP	n/a	LTP291	ltpFR	7	1	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214488	RECOG_CONF	n/a	LTP291	ltpFR	7	1	0	CHOCOLATE	306	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216192	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	1	DONKEY	484	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216983	RECOG_RESP	n/a	LTP291	ltpFR	7	1	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217598	RECOG_CONF	n/a	LTP291	ltpFR	7	1	1	DONKEY	484	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219419	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	0	BUFFALO	186	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220113	RECOG_RESP	n/a	LTP291	ltpFR	7	1	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220788	RECOG_CONF	n/a	LTP291	ltpFR	7	1	0	BUFFALO	186	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222365	RECOG_TARGET	n/a	LTP291	ltpFR	7	1	0	ELF	525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223118	RECOG_RESP	n/a	LTP291	ltpFR	7	1	0	ELF	525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223588	RECOG_CONF	n/a	LTP291	ltpFR	7	1	0	ELF	525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227731	REC_START	n/a	LTP291	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227757	RECOG_LURE	n/a	LTP291	ltpFR	7	2	n/a	FILM	565	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228821	RECOG_RESP	n/a	LTP291	ltpFR	7	2	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230011	RECOG_CONF	n/a	LTP291	ltpFR	7	2	n/a	FILM	565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231801	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	1	WAITRESS	1581	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233091	RECOG_RESP	n/a	LTP291	ltpFR	7	2	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233901	RECOG_CONF	n/a	LTP291	ltpFR	7	2	1	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235562	RECOG_LURE	n/a	LTP291	ltpFR	7	2	n/a	BREAST	171	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237571	RECOG_RESP	n/a	LTP291	ltpFR	7	2	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238551	RECOG_CONF	n/a	LTP291	ltpFR	7	2	n/a	BREAST	171	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240588	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241316	RECOG_RESP	n/a	LTP291	ltpFR	7	2	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241771	RECOG_CONF	n/a	LTP291	ltpFR	7	2	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243533	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	0	FATHER	554	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244236	RECOG_RESP	n/a	LTP291	ltpFR	7	2	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244731	RECOG_CONF	n/a	LTP291	ltpFR	7	2	0	FATHER	554	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
